time,$x$,$y$,$z$,u_0
41.514,-10.484892503556717,-1.0472798466789577,38.0159775380493,-0.0
41.515,-10.390738874857554,-0.9414867541082933,37.92534577854042,-0.0
41.516,-10.296389327045265,-0.8376629489136663,37.83443646005332,-0.0
41.517,-10.201424953341544,-0.7362279366774412,37.74192698509681,-0.0
41.518,-10.106349622674944,-0.6359746418133203,37.6487667054632,-0.0
41.519,-10.010987663833102,-0.5374333598995775,37.55468370495318,-0.0
41.52,-9.91626825170349,-0.4407159516597151,37.460224734377974,-0.0
41.521,-9.821190413731971,-0.34623617914620025,37.36483939904446,-0.0
41.522,-9.7261150679241,-0.25393894657986527,37.268138337297216,-0.0
41.523,-9.631235269436123,-0.16387671793373537,37.170839389592615,-0.0
41.524,-9.53660972260242,-0.07525207950330398,37.07347032438861,-0.0
41.525,-9.442030315820265,0.011886512705172145,36.975791136281586,-0.0
41.526,-9.347804636996372,0.09645715616467063,36.876759876791866,-0.0
41.527,-9.254079911487347,0.17929316317694094,36.77722738287529,-0.0
41.528,-9.15968469027291,0.26024100821765367,36.677528177066904,-0.0
41.529,-9.065413878521568,0.3391337478088587,36.577724907336474,-0.0
41.53,-8.9711440400571,0.41686301558337824,36.47666833299192,-0.0
41.531,-8.877521059713166,0.492632505973208,36.375410123798936,-0.0
41.532000000000004,-8.784169582178814,0.5675160976689443,36.274048158773425,-0.0
41.533,-8.691128304233454,0.6403703344985311,36.172272896257084,-0.0
41.534,-8.597728661235369,0.7104765339559946,36.07013641073429,-0.0
41.535000000000004,-8.504267789540332,0.7793430695611447,35.96775370691759,-0.0
41.536,-8.411418300976527,0.8464737773066467,35.86490935248158,-0.0
41.537,-8.318667615093537,0.9119502018529864,35.76242212365428,-0.0
41.538000000000004,-8.226177921729377,0.9753302466304616,35.65936592964239,-0.0
41.539,-8.13443190026628,1.037014353466676,35.55633420768881,-0.0
41.54,-8.04250427445085,1.097966380060376,35.45284285822651,-0.0
41.541000000000004,-7.950932985744335,1.1573631872924335,35.34887655772158,-0.0
41.542,-7.860062472710897,1.2145273357406925,35.24540537864586,-0.0
41.543,-7.768973380501151,1.2705922878370088,35.141387420578134,-0.0
41.544000000000004,-7.678477605150005,1.3245867591763252,35.037752535006405,-0.0
41.545,-7.588935692362226,1.3772323778278865,34.93448604917621,-0.0
41.546,-7.499277056673912,1.4284192704973777,34.830858707908035,-0.0
41.547000000000004,-7.4101080494834335,1.4784355609356896,34.726307289248645,-0.0
41.548,-7.3211361832770105,1.527067113922934,34.62321690476091,-0.0
41.549,-7.2324930512097465,1.5735678359818737,34.51989607056133,-0.0
41.550000000000004,-7.144204107854856,1.619370605050568,34.4163769040117,-0.0
41.551,-7.056683191724624,1.6635027628261245,34.31313746890192,-0.0
41.552,-6.969842672665736,1.7067252666307215,34.210032945336756,-0.0
41.553000000000004,-6.882966778096486,1.7483248297953597,34.106742889348965,-0.0
41.554,-6.797064789123082,1.788480517835508,34.00334210913863,-0.0
41.555,-6.710996932047763,1.8275330031581338,33.90120192468604,-0.0
41.556,-6.6253291457822145,1.86593194943636,33.798717809449585,-0.0
41.557,-6.540116064018408,1.9024019917117618,33.69638991310924,-0.0
41.558,-6.4559857596475965,1.9380551972621505,33.59446645986017,-0.0
41.559,-6.372558721483046,1.9718943070217703,33.49187159958066,-0.0
41.56,-6.289383653579362,2.004915584665787,33.389868336627174,-0.0
41.561,-6.206637648352385,2.036541034110555,33.28832533162322,-0.0
41.562,-6.123944980043353,2.0672851044920946,33.18752031258459,-0.0
41.563,-6.042677297950149,2.0977124561779674,33.08631802686865,-0.0
41.564,-5.96124378230765,2.126322049127422,32.98536897525435,-0.0
41.565,-5.880593207689757,2.154094150413358,32.88506916681864,-0.0
41.566,-5.800318365074799,2.1809923311901493,32.78446706967989,-0.0
41.567,-5.720477344655235,2.206416816283073,32.68402461310329,-0.0
41.568,-5.641382690792548,2.2308606293096527,32.5839170728919,-0.0
41.569,-5.56299344371667,2.25476516916963,32.48456989141587,-0.0
41.57,-5.484301026263479,2.277453398038292,32.38515827928992,-0.0
41.571,-5.407069875831628,2.299105239063771,32.28655682293244,-0.0
41.572,-5.330328783247443,2.3193333509137726,32.18811211075844,-0.0
41.573,-5.253380402806976,2.339596275143099,32.09026250287618,-0.0
41.574,-5.1773993903732975,2.3588000787805004,31.992140282172326,-0.0
41.575,-5.101959978248772,2.3768409970747166,31.894695968127145,-0.0
41.576,-5.027452997889807,2.3941072620795496,31.7977063257267,-0.0
41.577,-4.953624937058542,2.4101160260898604,31.700146395975498,-0.0
41.578,-4.880095650334238,2.425887792570306,31.604162954690345,-0.0
41.579,-4.806490479196281,2.4409772211125245,31.50791096842683,-0.0
41.58,-4.734029913729849,2.4550218069844463,31.4127565304834,-0.0
41.581,-4.662026536011583,2.4686496761870824,31.317624149526804,-0.0
41.582,-4.590754412979639,2.4817453962176215,31.222573772328957,-0.0
41.583,-4.52039774688596,2.493742630793387,31.127921244524085,-0.0
41.584,-4.450092370694423,2.505165815419409,31.03411634714413,-0.0
41.585,-4.38050472227188,2.5161623142515,30.940377733662807,-0.0
41.586,-4.311616063644913,2.5262702128326637,30.846962273436624,-0.0
41.587,-4.243477396164739,2.5359743995098825,30.753696921370107,-0.0
41.588,-4.175685583517712,2.5452258884736922,30.661031161933998,-0.0
41.589,-4.108956898266829,2.5536441300602535,30.568774357032417,-0.0
41.59,-4.043198391944142,2.561787453211809,30.476261434197525,-0.0
41.591,-3.976878403295414,2.5688150704403747,30.385281992297827,-0.0
41.592,-3.9113326369633237,2.575600381690729,30.293844663469837,-0.0
41.593,-3.846576439991614,2.5821306939323554,30.202901848667032,-0.0
41.594,-3.782405676571019,2.587746563066764,30.112916647332842,-0.0
41.595,-3.7187827565220215,2.5935998577502164,30.022897141608933,-0.0
41.596000000000004,-3.6557327594268965,2.5986950727916027,29.93344826991165,-0.0
41.597,-3.5933714416407776,2.603083249178373,29.844084051600234,-0.0
41.598,-3.5312114223016655,2.6068483879456537,29.754983701359855,-0.0
41.599000000000004,-3.469607151972052,2.6104036778238626,29.666285714763962,-0.0
41.6,-3.4089105640366353,2.613476521189422,29.578058122639252,-0.0
41.601,-3.3486218282522437,2.6159575455003066,29.490506239223034,-0.0
41.602000000000004,-3.2886902139053404,2.618187740255849,29.402979611156,-0.0
41.603,-3.229542220109249,2.620307620949512,29.315545114934114,-0.0
41.604,-3.17161579891671,2.6218254282534295,29.229395532914108,-0.0
41.605000000000004,-3.114352000048263,2.622676335085479,29.143509779653737,-0.0
41.606,-3.056666928915825,2.623706751449206,29.057234885285794,-0.0
41.607,-2.9998423589812333,2.624248246032986,28.971520036902643,-0.0
41.608000000000004,-2.9432852080267504,2.62433110556191,28.886313362477384,-0.0
41.609,-2.8876868302044763,2.624501732382402,28.801927898937738,-0.0
41.61,-2.832914473577525,2.623896079657205,28.717116039155226,-0.0
41.611000000000004,-2.7782061962536964,2.6231170807901,28.633489557814976,-0.0
41.612,-2.7245553016686355,2.6223100164557067,28.54941527214437,-0.0
41.613,-2.6708839961316806,2.620680534757033,28.465909140828334,-0.0
41.614000000000004,-2.6179045531471616,2.61969331821302,28.382439785868975,-0.0
41.615,-2.5654183791930647,2.6180073193244366,28.299924774338603,-0.0
41.616,-2.513475213395663,2.6160564062759657,28.2177958466897,-0.0
41.617,-2.462016785727852,2.613869658582588,28.135636820551667,-0.0
41.618,-2.4107195723382744,2.611383165558758,28.05409895091403,-0.0
41.619,-2.361213035428499,2.6086276903697327,27.97290977184461,-0.0
41.62,-2.3120282923249436,2.6065558409993916,27.893150452688882,-0.0
41.621,-2.262738005304641,2.603628685870805,27.811962796632073,-0.0
41.622,-2.214234163820474,2.6009841978721813,27.73217809776296,-0.0
41.623,-2.1658093935505023,2.5977930468911508,27.652873295872126,-0.0
41.624,-2.118299252840753,2.5944850664862837,27.573848488426876,-0.0
41.625,-2.07083549491022,2.59064500403801,27.495179274261197,-0.0
41.626,-2.024752459555414,2.587312162426675,27.416263208939615,-0.0
41.627,-1.9789330742562738,2.583893506101715,27.338295250444933,-0.0
41.628,-1.9333122615582388,2.579692070141418,27.260172906123803,-0.0
41.629,-1.887269584419856,2.5762253339837495,27.182491062355567,-0.0
41.63,-1.842694005065482,2.5721990927443388,27.104727591574406,-0.0
41.631,-1.7978435957682335,2.568466723514933,27.02749109481647,-0.0
41.632,-1.7541565375463783,2.5643256187994257,26.950439453327782,-0.0
41.633,-1.7107112656273482,2.5594941544652867,26.873884035704414,-0.0
41.634,-1.667803434618313,2.5552353724892654,26.79798332066909,-0.0
41.635,-1.6256966534161856,2.5508204356891526,26.722586199639196,-0.0
41.636,-1.5841487179946543,2.546569055063287,26.647185978781366,-0.0
41.637,-1.5429255087673674,2.541809378876134,26.572174571106824,-0.0
41.638,-1.5018880345964645,2.5373141246304187,26.49713115972457,-0.0
41.639,-1.46156635792155,2.5319187854472402,26.42254944935052,-0.0
41.64,-1.4212699786190939,2.527367285358462,26.348302136425612,-0.0
41.641,-1.3821613656198857,2.522305828686076,26.274642279248994,-0.0
41.642,-1.343427119437107,2.51701934719783,26.20093618726397,-0.0
41.643,-1.3051918729917422,2.511844870842266,26.127561545339326,-0.0
41.644,-1.2669909008993405,2.5073937223948954,26.054650355323542,-0.0
41.645,-1.2289492639481214,2.502435531761952,25.982233687386987,-0.0
41.646,-1.1916544996638843,2.4975746402952637,25.91087378628062,-0.0
41.647,-1.1551343805407968,2.4926379323377694,25.83894873357605,-0.0
41.648,-1.1185063258108252,2.4876784029181778,25.767334486448704,-0.0
41.649,-1.0821785323837319,2.4825740504231844,25.69616868211396,-0.0
41.65,-1.046715804000868,2.477919612331534,25.62428552497956,-0.0
41.651,-1.010329229343487,2.4724162520893134,25.553568474326052,-0.0
41.652,-0.9754733752714423,2.467437177984717,25.482825483073352,-0.0
41.653,-0.9406843992367087,2.4625995329201253,25.41247085834235,-0.0
41.654,-0.9069099108474519,2.457739533311525,25.342616612265996,-0.0
41.655,-0.8729160270734466,2.452301954436121,25.27268566044757,-0.0
41.656,-0.8396352210221424,2.4477507408323147,25.203007365757212,-0.0
41.657000000000004,-0.806415398430682,2.442906608575222,25.133333704210983,-0.0
41.658,-0.7741068768039467,2.437501953781471,25.064775670444575,-0.0
41.659,-0.741752334998148,2.432422090718359,24.996235324031932,-0.0
41.660000000000004,-0.7099401523872652,2.4277124547207998,24.927438424350076,-0.0
41.661,-0.6781416352891126,2.4231166469654126,24.859127117586777,-0.0
41.662,-0.6475249931475574,2.418807255927634,24.791369764852135,-0.0
41.663000000000004,-0.6170242095246862,2.414482511902346,24.723781101441517,-0.0
41.664,-0.5869577244362189,2.409560194706047,24.656520107063432,-0.0
41.665,-0.5572180400109388,2.4052519758398425,24.58900147764146,-0.0
41.666000000000004,-0.5274649637408436,2.400801473584376,24.52215449581899,-0.0
41.667,-0.49816798679286295,2.3970749262604767,24.455614870758133,-0.0
41.668,-0.4689699692031473,2.3928504274367484,24.389404856667852,-0.0
41.669000000000004,-0.4402776620572862,2.3889175195051893,24.323458723623748,-0.0
41.67,-0.41171983348869584,2.385184881715294,24.257897817519147,-0.0
41.671,-0.3837035365449896,2.3813597907146193,24.192610470481817,-0.0
41.672000000000004,-0.3558447330285857,2.3775384827558184,24.127313917541642,-0.0
41.673,-0.3289674727127909,2.373675747001945,24.062227749469717,-0.0
41.674,-0.3018354433450175,2.370347876576138,23.99751311459238,-0.0
41.675000000000004,-0.2756016267157701,2.367251333564407,23.932386015023045,-0.0
41.676,-0.24919895855981872,2.363536437688963,23.867669626113532,-0.0
41.677,-0.22362647035239136,2.360390429699181,23.803642917570773,-0.0
41.678000000000004,-0.19792320144972847,2.3574561451409584,23.73942133354274,-0.0
41.679,-0.1718628070913946,2.3544841249502437,23.675446758453578,-0.0
41.68,-0.14705911375245953,2.351296866884903,23.61163222738732,-0.0
41.681,-0.12195891236140335,2.348840839217812,23.548100957519196,-0.0
41.682,-0.09700213498278158,2.346231055026524,23.484855463569712,-0.0
41.683,-0.07316547037698432,2.3432527471376505,23.42134660954926,-0.0
41.684,-0.049023463697827424,2.3406689428565106,23.358931994260256,-0.0
41.685,-0.024741144656803632,2.3380879140788187,23.297002983226882,-0.0
41.686,-0.0011141155382141804,2.3356271459125075,23.234204250885384,-0.0
41.687,0.022431412600204845,2.3330553011098965,23.17187184205826,-0.0
41.688,0.04525957660920784,2.3310630932408887,23.110469627433783,-0.0
41.689,0.06834350778576911,2.32912419848217,23.04918522262361,-0.0
41.69,0.09110552992771578,2.3267289958816755,22.988273632118187,-0.0
41.691,0.1134349970608256,2.324469612657937,22.927174028673658,-0.0
41.692,0.13538753647034033,2.3233590704006706,22.86584725247659,-0.0
41.693,0.1570205347829684,2.3216707262018956,22.805482278412402,-0.0
41.694,0.17876550122025356,2.319792781276839,22.74489247834716,-0.0
41.695,0.19946598893242504,2.31893924163508,22.684788488595427,-0.0
41.696,0.2202957305442794,2.3181766308578196,22.62525134695221,-0.0
41.697,0.24191527878020763,2.317269361160758,22.5650719009971,-0.0
41.698,0.26272674557345627,2.316494828964521,22.505906403336304,-0.0
41.699,0.2833932451039192,2.3158562138097,22.446360102685347,-0.0
41.7,0.30320072232323864,2.315670882407951,22.386969654885846,-0.0
41.701,0.3236796583209529,2.315426338008358,22.327982825563023,-0.0
41.702,0.3440456916635368,2.3151286899828376,22.269449982904188,-0.0
41.703,0.36337468334184786,2.314467809610277,22.210487200194965,-0.0
41.704,0.3826554635591707,2.3145663853303446,22.152171258925712,-0.0
41.705,0.40210849284350836,2.314313471591667,22.094211662236624,-0.0
41.706,0.42165107846693145,2.314352641926564,22.036379418361395,-0.0
41.707,0.4407076218598082,2.3144284378605837,21.978012065931487,-0.0
41.708,0.460289894979076,2.31514972175574,21.920340503633366,-0.0
41.709,0.47863483321203965,2.3158168507585666,21.86281689803836,-0.0
41.71,0.4968443724995844,2.3164038154189575,21.80537174427739,-0.0
41.711,0.5149037498875282,2.317588414017971,21.748389851155483,-0.0
41.712,0.5329258440614403,2.3184368503869113,21.69189578851072,-0.0
41.713,0.5511828127066688,2.3195910370302473,21.635427599564256,-0.0
41.714,0.569392308472893,2.320696731425177,21.579016256709604,-0.0
41.715,0.5866404145783366,2.322153045371146,21.5221895943855,-0.0
41.716,0.6041073124334968,2.32352919598809,21.465923985144695,-0.0
41.717,0.621123700225146,2.325514346624314,21.40998586873449,-0.0
41.718,0.6374890649952791,2.3272108991304816,21.354410974224297,-0.0
41.719,0.6543739721339615,2.329089538760865,21.2986838046524,-0.0
41.72,0.671587117004706,2.33115375081268,21.243051661999747,-0.0
41.721000000000004,0.687987241306722,2.3333046947884353,21.187994544387088,-0.0
41.722,0.7043207937697693,2.33586410643297,21.133367200644937,-0.0
41.723,0.7206557120470454,2.338363648766736,21.078688800015794,-0.0
41.724000000000004,0.7364646372054762,2.3410749509265036,21.024104625154635,-0.0
41.725,0.7529573273582433,2.3439826688340726,20.970401552670225,-0.0
41.726,0.7690973394490435,2.3467159990728543,20.916667639299085,-0.0
41.727000000000004,0.7853884853831931,2.3503162378363482,20.863197892602933,-0.0
41.728,0.8008846417267481,2.3536523891961765,20.808793553071794,-0.0
41.729,0.8161414293667284,2.3572019884781366,20.75544534708007,-0.0
41.730000000000004,0.8315555820309396,2.360956438681383,20.70189585519063,-0.0
41.731,0.8467879729101414,2.3644506163937247,20.648724245370186,-0.0
41.732,0.8619191095295384,2.3682276896136996,20.595360623536635,-0.0
41.733000000000004,0.8766282354730863,2.372520003373018,20.54225900672556,-0.0
41.734,0.8918455100427719,2.3769962509036997,20.48997068429406,-0.0
41.735,0.9068222289104744,2.381392529305066,20.437811906369735,-0.0
41.736000000000004,0.9218528619802107,2.386022066694684,20.38587564444452,-0.0
41.737,0.9363008004444248,2.391115432852087,20.33335562351254,-0.0
41.738,0.9508801104510656,2.396141635168294,20.28131747083128,-0.0
41.739000000000004,0.9656685116240611,2.4009177488276268,20.22934311238429,-0.0
41.74,0.9799435045081882,2.406498759297263,20.17819916404426,-0.0
41.741,0.9939924587519651,2.4111980357555263,20.12697531631252,-0.0
41.742,1.0077691522565133,2.416373375463793,20.07564369135965,-0.0
41.743,1.0218794869516703,2.4215504536290444,20.024292333767793,-0.0
41.744,1.0359090699658453,2.4271928739345383,19.973220646142646,-0.0
41.745,1.050505389216388,2.4327249771949675,19.922175263913037,-0.0
41.746,1.0640196859118747,2.4392375449579156,19.87131894887096,-0.0
41.747,1.0774944226509644,2.44536546292798,19.821591195277353,-0.0
41.748,1.090702288482203,2.4519154175797433,19.771496786901128,-0.0
41.749,1.104777421882872,2.4584869557247466,19.720913960145822,-0.0
41.75,1.1180411982546197,2.465154548443293,19.671155007744325,-0.0
41.751,1.131490892635374,2.4712643344007694,19.621230792309486,-0.0
41.752,1.145094271510969,2.4782683690952885,19.5716278440638,-0.0
41.753,1.158325982817848,2.4857014316367088,19.52272505468124,-0.0
41.754,1.171783587698139,2.4927975448945534,19.47339196956989,-0.0
41.755,1.1846375594824465,2.500228185877669,19.42468109597719,-0.0
41.756,1.1978637414911661,2.507603595344013,19.375620383379125,-0.0
41.757,1.210906139380457,2.5157240090056865,19.327325196912057,-0.0
41.758,1.2238755228852443,2.5236854095791417,19.278910455785606,-0.0
41.759,1.2363906576720267,2.531733417932156,19.23103094148902,-0.0
41.76,1.2499466843698306,2.5401954344949695,19.182815903932042,-0.0
41.761,1.2624603522585836,2.5481874065871093,19.134947424299703,-0.0
41.762,1.275267364700593,2.5566280409356366,19.08762804510565,-0.0
41.763,1.2881183379223233,2.5651103895685363,19.04049779873332,-0.0
41.764,1.3016096573973217,2.574288437745187,18.993011204985745,-0.0
41.765,1.3142797159397368,2.5831500306778152,18.94593375657045,-0.0
41.766,1.3269107454826992,2.592698094789812,18.898810756884515,-0.0
41.767,1.3400394939944174,2.602870319154281,18.851967810527015,-0.0
41.768,1.3518619208942302,2.612334661298971,18.804806628580746,-0.0
41.769,1.3645522114128412,2.622159737953978,18.757968022840387,-0.0
41.77,1.3773617026350786,2.6325254488059975,18.711493804440856,-0.0
41.771,1.390128939303047,2.6426505458197562,18.665209957879334,-0.0
41.772,1.4028060141319616,2.6530637276839606,18.619303018938517,-0.0
41.773,1.415092646855822,2.6639216523222204,18.573537076220745,-0.0
41.774,1.4274293850871294,2.6741892067594057,18.527560580547657,-0.0
41.775,1.4401303130305187,2.685705975671816,18.481760222251037,-0.0
41.776,1.4533280401520392,2.6967375417389716,18.436739099664862,-0.0
41.777,1.4655561645435344,2.707927336049063,18.392082091081967,-0.0
41.778,1.478086991337916,2.719436282522402,18.34671220714854,-0.0
41.779,1.4904567396425377,2.7310750408274065,18.30123573021116,-0.0
41.78,1.5024687313483156,2.7431695561062037,18.255609696890463,-0.0
41.781,1.514847777988798,2.7547380176250225,18.211357852828982,-0.0
41.782000000000004,1.5273109280985904,2.7669826473534096,18.167120965765143,-0.0
41.783,1.5389581068670055,2.7794164929781107,18.121981205295825,-0.0
41.784,1.5515388805934949,2.792014165263643,18.07813096093275,-0.0
41.785000000000004,1.5631897878790995,2.8046714534547785,18.034325988481363,-0.0
41.786,1.5755515397100135,2.817759079202199,17.990518409788255,-0.0
41.787,1.588299358523787,2.8310515157808362,17.947403131084375,-0.0
41.788000000000004,1.6002920274951853,2.8439277952775526,17.903943556480943,-0.0
41.789,1.612640420394458,2.857569784536025,17.86101909418305,-0.0
41.79,1.6251338594788531,2.8710232491867673,17.818679592419077,-0.0
41.791000000000004,1.637395761194242,2.8845257355875167,17.77523599608895,-0.0
41.792,1.649982417386875,2.898393127834995,17.73249920890204,-0.0
41.793,1.6624171013366214,2.912252048463905,17.69012367988806,-0.0
41.794000000000004,1.674308510483392,2.926325278960844,17.64797572450201,-0.0
41.795,1.6863455561805947,2.9413119911698598,17.606044575192715,-0.0
41.796,1.6987717505097466,2.9564206892696556,17.563919692761672,-0.0
41.797000000000004,1.7112427814110827,2.9709803282147744,17.522068603190792,-0.0
41.798,1.7238754692791682,2.9858086033476905,17.481056844105588,-0.0
41.799,1.7363709301719548,3.000815519428465,17.439626464406402,-0.0
41.800000000000004,1.7485833590388562,3.0159797296798443,17.398082312901675,-0.0
41.801,1.7618998557870404,3.0316610793124785,17.35759453001066,-0.0
41.802,1.77439534163735,3.0471671993759255,17.316441873643715,-0.0
41.803000000000004,1.7873617080973536,3.0636735757276607,17.275640845707738,-0.0
41.804,1.7998387930824598,3.08002625858591,17.23507642862449,-0.0
41.805,1.8126311633808456,3.0961959943542823,17.194250254982382,-0.0
41.806,1.825351497380939,3.112307771980514,17.15402001991327,-0.0
41.807,1.8387100071711533,3.129072236023955,17.11345167611795,-0.0
41.808,1.851193623460027,3.145748868519405,17.073382614349185,-0.0
41.809,1.8639046916328719,3.163175169418191,17.033229825843826,-0.0
41.81,1.8771919945512572,3.1804195429848874,16.99368512400821,-0.0
41.811,1.890159967846701,3.197929175780707,16.95403882922446,-0.0
41.812,1.903257085887753,3.2154034638832525,16.914621556782752,-0.0
41.813,1.9163174748986511,3.232808621603772,16.87591400836249,-0.0
41.814,1.9297505559091348,3.25098158846495,16.837201277971896,-0.0
41.815,1.9437940416317647,3.268878826194935,16.798312911608566,-0.0
41.816,1.956965376046659,3.287079310649829,16.759910143186957,-0.0
41.817,1.9701942015986267,3.305597938936497,16.721824811287448,-0.0
41.818,1.9843852488195024,3.3243267501540106,16.684012382982917,-0.0
41.819,1.9978753970945422,3.343218998144558,16.646108900045867,-0.0
41.82,2.011698723910116,3.3625365628528394,16.60817361804083,-0.0
41.821,2.0255921672852066,3.382138018426229,16.57119442326738,-0.0
41.822,2.0388149542533,3.4023389428382322,16.533704903831865,-0.0
41.823,2.052312823431011,3.422132281250723,16.49667807418895,-0.0
41.824,2.065940688538072,3.441535551298573,16.459275592977438,-0.0
41.825,2.0793447625113033,3.4616112502454506,16.422211707223493,-0.0
41.826,2.0932241023280374,3.482354110435485,16.38563966860544,-0.0
41.827,2.106748341364563,3.503309349999741,16.349521345643694,-0.0
41.828,2.1206866619664955,3.5245976790826825,16.313829598701385,-0.0
41.829,2.1347733621849607,3.5456002924713586,16.277654669286537,-0.0
41.83,2.1489462593157698,3.5669540303960527,16.241975453695325,-0.0
41.831,2.163472844549393,3.588828933707873,16.206187995125354,-0.0
41.832,2.177991279338138,3.610929575038286,16.17002038980005,-0.0
41.833,2.1926348946219574,3.6337806111215634,16.135003363656917,-0.0
41.834,2.206846392121436,3.656323206129067,16.100090436442176,-0.0
41.835,2.221669905577126,3.6793292255601915,16.066106952020057,-0.0
41.836,2.236269023242233,3.701261005602525,16.03135839111994,-0.0
41.837,2.2503473597937407,3.7242131145875303,15.99714181802563,-0.0
41.838,2.265055540433607,3.7474356701308484,15.962759530977397,-0.0
41.839,2.2808393129562177,3.770662024260367,15.928728939393364,-0.0
41.84,2.2952866703713286,3.7945086107405115,15.89521477855949,-0.0
41.841,2.3104445559448914,3.8184760857462856,15.861590366437262,-0.0
41.842,2.325249425639974,3.8428972477661736,15.828555450762485,-0.0
41.843,2.3411837299569345,3.8675071900442344,15.795271814348718,-0.0
41.844,2.3567864485751406,3.892103536929499,15.761781259356843,-0.0
41.845,2.3722263356911237,3.9172464812739762,15.72913313980482,-0.0
41.846000000000004,2.387476405937102,3.9421093053627096,15.696412800572766,-0.0
41.847,2.4033355778576606,3.96835177752588,15.664023239105843,-0.0
41.848,2.418852197825583,3.994358115317457,15.631519828114888,-0.0
41.849000000000004,2.434817802705884,4.020450472897215,15.599306858455623,-0.0
41.85,2.4507540754252237,4.046480106461375,15.56703628630905,-0.0
41.851,2.4664639164795332,4.0728595719394365,15.53548903001771,-0.0
41.852000000000004,2.4823845135437086,4.099609831711006,15.504140852520221,-0.0
41.853,2.498582262419778,4.12619701036081,15.472789664418627,-0.0
41.854,2.5149074797870044,4.15314933691369,15.44226764773377,-0.0
41.855000000000004,2.5310670757118507,4.180532425712394,15.411810517033894,-0.0
41.856,2.547601461594782,4.20819579701815,15.381477639456362,-0.0
41.857,2.5645487453599523,4.236138787019587,15.351460860685421,-0.0
41.858000000000004,2.5815499486520253,4.264345767749161,15.321192593866591,-0.0
41.859,2.5982802032513415,4.293259895016425,15.292076298509917,-0.0
41.86,2.6147688055248874,4.322292712596839,15.262115339744167,-0.0
41.861000000000004,2.632215033531739,4.351261011810535,15.233176256419943,-0.0
41.862,2.649376182030217,4.380361978018343,15.203882332014315,-0.0
41.863,2.666281631578693,4.410047611740029,15.174914231713029,-0.0
41.864000000000004,2.683394777531458,4.439586536362138,15.14689119325602,-0.0
41.865,2.7009135830796134,4.469808409131585,15.117821663434048,-0.0
41.866,2.7182667807892718,4.499852336439848,15.089243162982303,-0.0
41.867,2.7359097896697575,4.530508076865232,15.061504237585492,-0.0
41.868,2.7538832385277163,4.561060460344135,15.033615012213849,-0.0
41.869,2.7722072280681886,4.5915216678040665,15.006653742990649,-0.0
41.87,2.7898977553021336,4.62297590176493,14.979346126369924,-0.0
41.871,2.8084237432480115,4.65496329724555,14.952701908652005,-0.0
41.872,2.8269702200239237,4.687059825970747,14.925471578027523,-0.0
41.873,2.845811053855726,4.719339886345968,14.899153755903603,-0.0
41.874,2.8648096536496124,4.7519048037430265,14.872608673635,-0.0
41.875,2.8841858601697785,4.785258629377761,14.846195926178362,-0.0
41.876,2.9029727672836807,4.818189487647554,14.82029166164026,-0.0
41.877,2.922175666727495,4.851473043641349,14.795083720240743,-0.0
41.878,2.9413936105763767,4.8850418331687,14.769587072668465,-0.0
41.879,2.960570404137877,4.918467357669423,14.744546379934901,-0.0
41.88,2.980169300588879,4.9534929317178635,14.719584500528493,-0.0
41.881,3.00039344950557,4.9877701961913905,14.69528169220651,-0.0
41.882,3.0202162924021816,5.022472608707649,14.670674420739951,-0.0
41.883,3.039739037266198,5.058241151944985,14.64695688320423,-0.0
41.884,3.0593947435810342,5.09413605184229,14.623559079128006,-0.0
41.885,3.0793994973781817,5.129977057040348,14.600009536119789,-0.0
41.886,3.100115581440364,5.165992414560622,14.576597720508573,-0.0
41.887,3.1209329944336632,5.202925026881267,14.553448454779184,-0.0
41.888,3.1416143895109863,5.239625013527411,14.530400239830513,-0.0
41.889,3.162539895236219,5.276781666628578,14.507782333604695,-0.0
41.89,3.184044230031357,5.313908569586954,14.486124465393061,-0.0
41.891,3.2054519072401173,5.35107877095746,14.464281267934398,-0.0
41.892,3.2268521416437492,5.389161834062498,14.442374767350024,-0.0
41.893,3.248845925533225,5.427842908798326,14.42096537000942,-0.0
41.894,3.270843522420609,5.467033238820317,14.399868842151324,-0.0
41.895,3.2929724293871963,5.506070783328909,14.379223719954002,-0.0
41.896,3.314800260149658,5.545018100855946,14.359256311996576,-0.0
41.897,3.336727213701484,5.5849716472389135,14.339336513610595,-0.0
41.898,3.359182928389664,5.625147790937445,14.31965927777328,-0.0
41.899,3.3819421435811385,5.666070556449612,14.300781120066585,-0.0
41.9,3.4047368658059973,5.707131138199729,14.281668945010816,-0.0
41.901,3.4277552159483813,5.748217121652465,14.262906446537869,-0.0
41.902,3.4512127038221436,5.7899686248089495,14.244723628389062,-0.0
41.903,3.475535115108298,5.83138207539878,14.226911962593324,-0.0
41.904,3.499444839607789,5.87334678914997,14.208594784651755,-0.0
41.905,3.5227268809800063,5.9158367861693435,14.191182320436535,-0.0
41.906,3.5467899890257746,5.958460079700318,14.174623678879751,-0.0
41.907000000000004,3.5706010692356385,6.001996475672947,14.157984999642773,-0.0
41.908,3.5946683989049335,6.0451894202346175,14.141826805813132,-0.0
41.909,3.6190519491556596,6.088552257019554,14.125564932150557,-0.0
41.910000000000004,3.643115714981561,6.1330303855745045,14.109450408411298,-0.0
41.911,3.6683093003722917,6.177679030486019,14.094212493539354,-0.0
41.912,3.693126532126358,6.222034236243276,14.079813919471935,-0.0
