time,$x$,$y$,$z$,u_0
46.221000000000004,-5.921074833401421,-0.346114339513399,30.744386720083916,-0.0
46.222,-5.865791414536557,-0.3297008177146068,30.66400093091701,-0.0
46.223,-5.810454512112316,-0.31436424678195346,30.58418105336267,-0.0
46.224000000000004,-5.755050104450481,-0.29963199180841626,30.504657301237938,-0.0
46.225,-5.700302861447788,-0.2852304503656629,30.425011853415565,-0.0
46.226,-5.64592584529089,-0.27100593702433196,30.345408531120547,-0.0
46.227000000000004,-5.592115064321578,-0.2570898914111957,30.26628013029858,-0.0
46.228,-5.539299351318547,-0.2438181254690982,30.187472128341657,-0.0
46.229,-5.4869193433654395,-0.23140648854521548,30.10831155584242,-0.0
46.230000000000004,-5.433916024452368,-0.2200462375957299,30.02914767437366,-0.0
46.231,-5.381418476008937,-0.20876604560217948,29.94971475149807,-0.0
46.232,-5.329735938886782,-0.1982505625466605,29.870983929301545,-0.0
46.233000000000004,-5.278165143138715,-0.18845318153832183,29.792394356760855,-0.0
46.234,-5.227159608890371,-0.17904275613540488,29.714490127036083,-0.0
46.235,-5.1769625865982,-0.16976018057143955,29.636083829218432,-0.0
46.236000000000004,-5.126977461901662,-0.1613165320405809,29.55763091776397,-0.0
46.237,-5.077723689749957,-0.15363942714416104,29.479822939845896,-0.0
46.238,-5.028150043131234,-0.14534921255442337,29.40177971385355,-0.0
46.239000000000004,-4.978820132633669,-0.13846514906652027,29.32390977976822,-0.0
46.24,-4.9310711180672335,-0.13198676313333071,29.24630390625998,-0.0
46.241,-4.88307686741597,-0.12564563028249487,29.169045310107194,-0.0
46.242000000000004,-4.83572156726088,-0.12000329689158049,29.091424002329195,-0.0
46.243,-4.788980541576152,-0.11415098099295337,29.014011560484533,-0.0
46.244,-4.74209460133253,-0.10974535168081463,28.93706609351141,-0.0
46.245,-4.695674403347242,-0.10557402906004014,28.86046560475671,-0.0
46.246,-4.648900944808195,-0.10096132784963537,28.78437118600538,-0.0
46.247,-4.603748610012695,-0.09666983422462533,28.7082521791196,-0.0
46.248,-4.5581107254010345,-0.09291879289880703,28.631747399123505,-0.0
46.249,-4.513348379419297,-0.09013870737877214,28.55555604452346,-0.0
46.25,-4.469132422017518,-0.08799092343948596,28.479463506970472,-0.0
46.251,-4.425699793634559,-0.08582525295728341,28.403695044623344,-0.0
46.252,-4.382476168693643,-0.08436062047495031,28.32812015983133,-0.0
46.253,-4.339128844325358,-0.08243384596580118,28.253339168529518,-0.0
46.254,-4.29683540386156,-0.08145266565984559,28.17898617394192,-0.0
46.255,-4.254844860339151,-0.08118058679525943,28.104034843066913,-0.0
46.256,-4.21361397318413,-0.08093314831792217,28.029529748196076,-0.0
46.257,-4.172597733282486,-0.08068745954837049,27.9556772047093,-0.0
46.258,-4.132081420608366,-0.08093649082271884,27.881464135519177,-0.0
46.259,-4.091320846799877,-0.08146411068910225,27.807324850783598,-0.0
46.26,-4.051148792970549,-0.08224434135202699,27.733237047777084,-0.0
46.261,-4.011218749140086,-0.0835011111663136,27.65972231531987,-0.0
46.262,-3.9717089125576486,-0.08447788361442952,27.586215209776586,-0.0
46.263,-3.932458761936777,-0.08618114258801475,27.512738326458717,-0.0
46.264,-3.8937757271471884,-0.08807628764773112,27.439188023513164,-0.0
46.265,-3.855894410347962,-0.0901142323640886,27.366236159477445,-0.0
46.266,-3.818127055679259,-0.09181776638729343,27.29361211050118,-0.0
46.267,-3.780714929303626,-0.09480359440899157,27.221301668397043,-0.0
46.268,-3.744127153178467,-0.09770333459585363,27.148861306938684,-0.0
46.269,-3.707326046792334,-0.10075369371500437,27.07638114725276,-0.0
46.27,-3.6711646350809977,-0.10422190999532459,27.004629870970554,-0.0
46.271,-3.6360859191545116,-0.10784074252007832,26.933061425033195,-0.0
46.272,-3.6007590332348065,-0.11129071218218838,26.861582207320417,-0.0
46.273,-3.56613458161721,-0.11535461158971386,26.79047483043057,-0.0
46.274,-3.531510160312536,-0.11955491821246902,26.719624275538425,-0.0
46.275,-3.497318235403374,-0.12359747188032363,26.64841695036853,-0.0
46.276,-3.4637136288167536,-0.12829296787790664,26.57730640245584,-0.0
46.277,-3.430207854024523,-0.13268730055023722,26.5065775085492,-0.0
46.278,-3.397038558452133,-0.1373917245765894,26.436432514240607,-0.0
46.279,-3.3647693341433857,-0.14208967663309033,26.36682921936007,-0.0
46.28,-3.3325856263082616,-0.14724997535542653,26.296941713263664,-0.0
46.281,-3.300585853500047,-0.1527113328117869,26.226807251634376,-0.0
46.282000000000004,-3.2694852251348494,-0.15824133704424137,26.157201463186894,-0.0
46.283,-3.238617997831986,-0.16376029889849789,26.08807810660442,-0.0
46.284,-3.207890760885047,-0.1695395687432974,26.018871421381093,-0.0
46.285000000000004,-3.177345028319211,-0.17569888075486295,25.949564687669398,-0.0
46.286,-3.147686561739769,-0.18176316107052182,25.881414633027465,-0.0
46.287,-3.1182267935500607,-0.18854899903978317,25.813113129979815,-0.0
46.288000000000004,-3.0888816328097186,-0.195422328141855,25.744996389629616,-0.0
46.289,-3.059981397838618,-0.20167683446506451,25.677033546547293,-0.0
46.29,-3.0312088494659792,-0.2087029440019164,25.609278928030673,-0.0
46.291000000000004,-3.0028744624076613,-0.21592958570731946,25.541478680549613,-0.0
46.292,-2.974953613147385,-0.2232837807943286,25.473966469838448,-0.0
46.293,-2.947788871377754,-0.23050367897967677,25.407032343047803,-0.0
46.294000000000004,-2.92054908769751,-0.23826484921865093,25.340432335485296,-0.0
46.295,-2.893448990297428,-0.24569176245276086,25.27370278066832,-0.0
46.296,-2.867091611754562,-0.25346717668354923,25.207382671390388,-0.0
46.297000000000004,-2.8408522565509795,-0.26202872292094287,25.141272067369716,-0.0
46.298,-2.8146741611071717,-0.27018687714248774,25.074658910417668,-0.0
46.299,-2.7892926129788833,-0.27789557035673496,25.007862389747796,-0.0
46.300000000000004,-2.764341421375951,-0.2862362005083053,24.942083719675473,-0.0
46.301,-2.7397596736233982,-0.2948093820519082,24.876348379090263,-0.0
46.302,-2.7149642272743004,-0.3031532476835397,24.81125201903939,-0.0
46.303000000000004,-2.6908956353357603,-0.31131504200338017,24.745947468736205,-0.0
46.304,-2.666815168821491,-0.31990733780360986,24.68072653723527,-0.0
46.305,-2.643894039497296,-0.328004153470758,24.615793029435867,-0.0
46.306000000000004,-2.6209321112672455,-0.3367834654738,24.551506078580093,-0.0
46.307,-2.5978412181012356,-0.34534183428437853,24.487233397880846,-0.0
46.308,-2.575177168054543,-0.3536338233245383,24.42308024779392,-0.0
46.309,-2.553232839443359,-0.362251619197105,24.358634636562535,-0.0
46.31,-2.5317125298198264,-0.37174784009253153,24.29454964016517,-0.0
46.311,-2.5102988107511126,-0.38046265604245916,24.230520886436246,-0.0
46.312,-2.4891083051724,-0.3902516880926747,24.166656915003678,-0.0
46.313,-2.468256210904554,-0.3993989518792973,24.103190179917682,-0.0
46.314,-2.4471654009739607,-0.408355488698245,24.04049591313068,-0.0
46.315,-2.4269462281561616,-0.41795496781915453,23.977451525801882,-0.0
46.316,-2.407024112678682,-0.4274824847220418,23.914470993834907,-0.0
46.317,-2.3874154046511302,-0.4370629398402201,23.850704062873216,-0.0
46.318,-2.3672745307804695,-0.4463399055404993,23.787848392688343,-0.0
46.319,-2.348061340659343,-0.4555227996269514,23.725622264733335,-0.0
46.32,-2.3290673298163926,-0.4649352144072223,23.66366294878645,-0.0
46.321,-2.3102324398207186,-0.47416082238481344,23.601271411100598,-0.0
46.322,-2.292146766743991,-0.48333719739490555,23.53941962745505,-0.0
46.323,-2.273992255322986,-0.4927081695138173,23.478089021823745,-0.0
46.324,-2.2559205272087084,-0.5024946778597946,23.416618131421053,-0.0
46.325,-2.2381050850855497,-0.5122621003327108,23.35523941281393,-0.0
46.326,-2.2207325516233594,-0.5220040224250577,23.293831250357254,-0.0
46.327,-2.203661424703116,-0.5320415948813632,23.23254668404765,-0.0
46.328,-2.187394327579268,-0.5414605106838655,23.171566417959347,-0.0
46.329,-2.171090861493029,-0.5513175391178117,23.11122249023058,-0.0
46.33,-2.1550251311644333,-0.5611685217051113,23.050600782988024,-0.0
46.331,-2.139047839663371,-0.5709483714571291,22.989923619599182,-0.0
46.332,-2.1233747965273944,-0.5806860495857328,22.92967158124839,-0.0
46.333,-2.10805398748583,-0.5906671515830747,22.869833935440923,-0.0
46.334,-2.093251000754312,-0.6009030988443058,22.810103048204873,-0.0
46.335,-2.077906330999784,-0.6109247499811292,22.750230823475746,-0.0
46.336,-2.063417093162267,-0.6216537625301383,22.690529809821406,-0.0
46.337,-2.049426213585038,-0.6322213098362691,22.631315324184687,-0.0
46.338,-2.035558627968952,-0.6423906221345581,22.57240607201988,-0.0
46.339,-2.021839900511681,-0.6524137256274979,22.51359932416454,-0.0
46.34,-2.0081418773002984,-0.6630512330139584,22.45507146364628,-0.0
46.341,-1.9946426998620597,-0.6736504390630053,22.396614588236897,-0.0
46.342,-1.9815117499990806,-0.6843438534100658,22.33828634705578,-0.0
46.343,-1.9682113629851004,-0.6950567011969955,22.28009216068537,-0.0
46.344,-1.9559665927578602,-0.7053585921866217,22.222403460207676,-0.0
46.345,-1.9439749930746095,-0.716189725496692,22.164655614070423,-0.0
46.346000000000004,-1.9318522925615822,-0.7266260563870095,22.106747680405277,-0.0
46.347,-1.9191362106828438,-0.737665163708854,22.049880168966904,-0.0
46.348,-1.9069570659553725,-0.7483504882105717,21.992471185677307,-0.0
46.349000000000004,-1.8957434252602845,-0.7590761843994281,21.935414436623805,-0.0
46.35,-1.884276582051587,-0.7700711586515115,21.878414735291628,-0.0
46.351,-1.873729397860541,-0.7811532445152944,21.821312885625876,-0.0
46.352000000000004,-1.8630773345870644,-0.7918373393524419,21.764910026667977,-0.0
46.353,-1.8527402191012865,-0.803141614859983,21.708329452443053,-0.0
46.354,-1.8418324805434827,-0.8139889579192081,21.652143154904532,-0.0
46.355000000000004,-1.8311664837607464,-0.8248627614382545,21.59565948960792,-0.0
46.356,-1.8214300262114502,-0.8356537875635076,21.540050559175967,-0.0
46.357,-1.8117232969694026,-0.8465154035481138,21.48469709741168,-0.0
46.358000000000004,-1.8018139842658418,-0.8570001932420314,21.428846848336303,-0.0
46.359,-1.7924927380745388,-0.8683252514554224,21.373615878311828,-0.0
46.36,-1.7834657990764111,-0.8798372477273544,21.31835981924067,-0.0
46.361000000000004,-1.7745364404723327,-0.8913337817336283,21.263439098441474,-0.0
46.362,-1.766394295768705,-0.9026582007693065,21.208878880863878,-0.0
46.363,-1.758023376082526,-0.9135497655705729,21.153615947144576,-0.0
46.364000000000004,-1.7490949559046014,-0.9248604459577623,21.09852976821534,-0.0
46.365,-1.7408880247929248,-0.9357599249988054,21.04404715658226,-0.0
46.366,-1.7327561848499549,-0.9469139788772154,20.98971396248782,-0.0
46.367000000000004,-1.7242783000714228,-0.9580476958925458,20.934993088166177,-0.0
46.368,-1.7164151547477193,-0.969236862070547,20.880676014476638,-0.0
46.369,-1.7094147557492096,-0.9804348457599702,20.826180587272127,-0.0
46.37,-1.7020429820055023,-0.9920001702706772,20.773008384089948,-0.0
46.371,-1.694897417919391,-1.0029112807501177,20.719610998154632,-0.0
46.372,-1.6880724580768123,-1.014003342957632,20.666383308653764,-0.0
46.373,-1.6816736821953562,-1.0254310057841252,20.613124738327578,-0.0
46.374,-1.6754792422534097,-1.0369119716960074,20.559349188835053,-0.0
46.375,-1.6695294122121795,-1.0488543848969756,20.505907271147393,-0.0
46.376,-1.6636202743939403,-1.059970413174742,20.452958411641013,-0.0
46.377,-1.6578258784718467,-1.0712011165674598,20.39985619559916,-0.0
46.378,-1.6514817636145322,-1.08241200300895,20.34681223440186,-0.0
46.379,-1.6461813220383352,-1.0935582208053616,20.294666034373375,-0.0
46.38,-1.6405546743573178,-1.1052296566502922,20.2423684958965,-0.0
46.381,-1.634900308374326,-1.1169429087265283,20.190674226901205,-0.0
46.382,-1.6296033997398007,-1.1283223063965264,20.138562363347653,-0.0
46.383,-1.6248689346461496,-1.140271601516219,20.086212471088007,-0.0
46.384,-1.6202600176207198,-1.1516507189452894,20.03448819457416,-0.0
46.385,-1.6160062861582192,-1.163058370606071,19.98295390195371,-0.0
46.386,-1.6111986654282842,-1.175485250513752,19.93182648572952,-0.0
46.387,-1.607046796599641,-1.1875735796873055,19.88036162108178,-0.0
46.388,-1.6033249559967646,-1.199714938895966,19.829712556882328,-0.0
46.389,-1.5995471245761683,-1.2114054022586367,19.77893536117726,-0.0
46.39,-1.5956799784327167,-1.223511281890866,19.72735947733565,-0.0
46.391,-1.5923577064709078,-1.23535058249826,19.67675528826622,-0.0
46.392,-1.58866226798222,-1.2476401088647815,19.626355544350847,-0.0
46.393,-1.5850664210367105,-1.2600227094979262,19.575554959830885,-0.0
46.394,-1.5821804905387713,-1.2716390086978366,19.525103003343663,-0.0
46.395,-1.578761230236289,-1.2842632851103286,19.47491067029699,-0.0
46.396,-1.5761225236919272,-1.296582678805783,19.425066111978346,-0.0
46.397,-1.573522759536523,-1.3088106631754093,19.375641471790363,-0.0
46.398,-1.5712208398711198,-1.3209804572285329,19.325835683156534,-0.0
46.399,-1.5691936085385925,-1.3332206776214233,19.27646226818419,-0.0
46.4,-1.5671682399414164,-1.345462344511117,19.227281698758357,-0.0
46.401,-1.5650141170459742,-1.3572902448898332,19.178252255512373,-0.0
46.402,-1.5633054658384689,-1.3697908858515473,19.12925856283481,-0.0
46.403,-1.5617074489817004,-1.3825635726112748,19.080541947926474,-0.0
46.404,-1.5596701598129643,-1.3953039842086512,19.031653565955427,-0.0
46.405,-1.5584433458631561,-1.4078590738144598,18.982708930191716,-0.0
46.406,-1.556945017196131,-1.4210733144123606,18.93458444451729,-0.0
46.407000000000004,-1.5555765571589812,-1.4335268656444016,18.886583827203598,-0.0
46.408,-1.5543811044075693,-1.4461756719740408,18.838460751557513,-0.0
46.409,-1.5534591310278656,-1.458934438455764,18.790292820894656,-0.0
46.410000000000004,-1.5526842122708118,-1.4720641712101539,18.742860046981356,-0.0
46.411,-1.551810695795495,-1.4853354602858175,18.695602412257767,-0.0
46.412,-1.5510355632537158,-1.4990495680193063,18.64816179729082,-0.0
46.413000000000004,-1.5502930115514615,-1.512093330108125,18.600628762419817,-0.0
46.414,-1.5493958672497323,-1.5249252403668057,18.553084438799978,-0.0
46.415,-1.5489374127143405,-1.5382071254550775,18.505505396944322,-0.0
46.416000000000004,-1.548661171688405,-1.5515849413365557,18.45892778323582,-0.0
46.417,-1.5483511717381664,-1.5651252631008268,18.41212760749118,-0.0
46.418,-1.548062937681264,-1.5782600116663883,18.365956204774033,-0.0
46.419000000000004,-1.5488153775568603,-1.591304530245516,18.31975651483638,-0.0
46.42,-1.54984984694203,-1.604630423841598,18.27370598109247,-0.0
46.421,-1.5503562529919939,-1.6179111317132937,18.227824620673896,-0.0
46.422000000000004,-1.5513957953064605,-1.6316161063457875,18.18210905001679,-0.0
46.423,-1.5525665982358778,-1.6449038639786449,18.136327911021265,-0.0
46.424,-1.553208662321914,-1.6584950081647496,18.09097951936894,-0.0
46.425000000000004,-1.5541774999491684,-1.6716375287433995,18.045358914246425,-0.0
46.426,-1.555510868525095,-1.685995137925949,17.999160264249742,-0.0
46.427,-1.5577640200044143,-1.699926060173146,17.953492999990655,-0.0
46.428000000000004,-1.5591563289460666,-1.714403011291164,17.908454538497928,-0.0
46.429,-1.560305250493877,-1.7290601599523134,17.86277305663993,-0.0
46.43,-1.561847940820174,-1.74296420290171,17.81819010658806,-0.0
46.431000000000004,-1.5637494016602453,-1.7568712563456206,17.772649148399598,-0.0
46.432,-1.5655321680140812,-1.7715512574322332,17.728386193426964,-0.0
46.433,-1.5672827845425907,-1.7856222635967036,17.68364753432103,-0.0
46.434,-1.5693038173907499,-1.8001789725410822,17.639116928018,-0.0
46.435,-1.5718736668892233,-1.8147132431766457,17.594823340017435,-0.0
46.436,-1.5744516452836423,-1.8291826618504685,17.5505988796543,-0.0
46.437,-1.5774989049295374,-1.8431426731388156,17.506855620181216,-0.0
46.438,-1.5801218461890458,-1.8584250788790333,17.462717594070174,-0.0
46.439,-1.5825669830198172,-1.8734394708333608,17.419470719008864,-0.0
46.44,-1.585352082261083,-1.8885109255605903,17.37590455181526,-0.0
46.441,-1.5886075408976603,-1.9033621291423675,17.332590343727567,-0.0
46.442,-1.591724270140881,-1.9180470634566147,17.28936671597861,-0.0
46.443,-1.5950048640593193,-1.9335010963562067,17.246292591829924,-0.0
46.444,-1.5984446239885275,-1.9486006613420699,17.203703130641887,-0.0
46.445,-1.6019438393813756,-1.964182032713583,17.160698366255637,-0.0
46.446,-1.6059226765178565,-1.9797259748217026,17.118056653238693,-0.0
46.447,-1.610118806865358,-1.9955795064391644,17.075350032922415,-0.0
46.448,-1.6144458797406644,-2.010681730511916,17.033211116541086,-0.0
46.449,-1.6179660913931986,-2.0260283621995385,16.991003480232408,-0.0
46.45,-1.62174372825119,-2.0415540540233774,16.949454468065927,-0.0
46.451,-1.6256856259531252,-2.0577343352415514,16.90756392453041,-0.0
46.452,-1.6300539946091614,-2.07383905942538,16.866045601612317,-0.0
46.453,-1.6343330921808792,-2.0899064118872976,16.824453323101253,-0.0
46.454,-1.638938172971484,-2.1060596742549165,16.783051380974765,-0.0
46.455,-1.6434995246598356,-2.1219221550508065,16.741405578549177,-0.0
46.456,-1.6486419169062316,-2.138580648512888,16.700084426635566,-0.0
46.457,-1.6536202059561425,-2.1546962406623886,16.65956476970373,-0.0
46.458,-1.6583339323498023,-2.1708634353225693,16.61903238405391,-0.0
46.459,-1.6630828017154404,-2.1873055327520623,16.57797233572304,-0.0
46.46,-1.6680261386787487,-2.2043872665397872,16.53696825065418,-0.0
46.461,-1.673853617063549,-2.2214776356254915,16.496874947001192,-0.0
46.462,-1.6796390983680098,-2.2385952823455946,16.45698010843915,-0.0
46.463,-1.6855713405163488,-2.255790646859114,16.41672994061451,-0.0
46.464,-1.6908274697719576,-2.2734317694496333,16.37699487753005,-0.0
46.465,-1.696858183915671,-2.2907820143666955,16.337121874137875,-0.0
46.466,-1.7021566411459341,-2.3080534754420974,16.29676254917763,-0.0
46.467,-1.7078088847449167,-2.325141633638177,16.257213411073835,-0.0
46.468,-1.7137270188061309,-2.342980809226101,16.21789664260912,-0.0
46.469,-1.720524288932552,-2.3607533297457235,16.17867962719517,-0.0
46.47,-1.7270729919455483,-2.3787781244252604,16.13968528079459,-0.0
46.471000000000004,-1.7340381353695977,-2.3972970472157877,16.1003192955419,-0.0
46.472,-1.7405747820120332,-2.4159067350350605,16.06183541909354,-0.0
46.473,-1.7471217000379502,-2.4339498019509644,16.02407640329424,-0.0
46.474000000000004,-1.7543785857943166,-2.452445669074578,15.985564721788156,-0.0
46.475,-1.761009187498646,-2.4714087811686767,15.94777912481157,-0.0
46.476,-1.7682522315225517,-2.4899533583527833,15.90963295319802,-0.0
46.477000000000004,-1.7752585963883694,-2.509297040857332,15.871333764240513,-0.0
46.478,-1.7827043117261823,-2.5277004400220537,15.833480662971624,-0.0
46.479,-1.7895592118388832,-2.546821361904907,15.796307181041339,-0.0
46.480000000000004,-1.7970951679407325,-2.5658130358018467,15.758951265838427,-0.0
46.481,-1.8046371002006956,-2.585747564531299,15.721938150446173,-0.0
46.482,-1.812545405700895,-2.6055326573047735,15.684271032025743,-0.0
46.483000000000004,-1.8205814183193492,-2.62535107185296,15.647715451622163,-0.0
46.484,-1.8288472536429785,-2.6454647617697016,15.610183815761635,-0.0
46.485,-1.8372891303073264,-2.6655548830314544,15.573166935145421,-0.0
46.486000000000004,-1.8459732557042603,-2.6859551767913294,15.536673059899638,-0.0
46.487,-1.8547834687075633,-2.706062316637046,15.499672859011124,-0.0
46.488,-1.86313093615709,-2.7264256104159674,15.463847910270681,-0.0
46.489000000000004,-1.871722274457851,-2.7464063413124435,15.427662835247919,-0.0
46.49,-1.8806975508157193,-2.7674328647509925,15.3909416072748,-0.0
46.491,-1.8895066939225447,-2.788159252974024,15.355148693786024,-0.0
46.492000000000004,-1.8984518700858901,-2.8091085520002474,15.318905428341347,-0.0
46.493,-1.9075668816681757,-2.830231666434009,15.283419198744467,-0.0
46.494,-1.916841490602741,-2.851651074907268,15.247421431091126,-0.0
46.495,-1.9265248906864234,-2.873404723231904,15.212816121628126,-0.0
46.496,-1.9359724827399305,-2.895117356861768,15.177701398443073,-0.0
46.497,-1.9460838635036009,-2.9170774124948005,15.14254955568775,-0.0
46.498,-1.9562204322128889,-2.939136996321062,15.107334889281924,-0.0
46.499,-1.966393288976203,-2.9608584872714183,15.072986611363655,-0.0
46.5,-1.976231873015502,-2.9832245842056655,15.038687676296096,-0.0
46.501,-1.9861917079635623,-3.005765122923685,15.004456428201127,-0.0
46.502,-1.9968062559441908,-3.02866108862883,14.97075686654542,-0.0
46.503,-2.007540858075417,-3.051576775405646,14.936928349666672,-0.0
46.504,-2.018114473211034,-3.0741494281194774,14.903620375434558,-0.0
46.505,-2.028520238288416,-3.097395616128357,14.869722027480163,-0.0
46.506,-2.0387126098329795,-3.121241380608127,14.836346262076407,-0.0
46.507,-2.0497488906991603,-3.1449216387023684,14.80295473514949,-0.0
46.508,-2.0602929111536596,-3.168644458677284,14.770069889160384,-0.0
46.509,-2.0712841109177007,-3.193133570020408,14.737484640087889,-0.0
46.51,-2.0818539662743185,-3.2173982037764963,14.704406396999385,-0.0
46.511,-2.0930389381281,-3.241824802734085,14.672184563276835,-0.0
46.512,-2.104712331344332,-3.266400217703848,14.63981919287341,-0.0
46.513,-2.115965052036041,-3.291044581054117,14.607597165038182,-0.0
46.514,-2.1280635945133435,-3.315922589979422,14.57523947042935,-0.0
46.515,-2.139967693082525,-3.341164211791959,14.543100594563388,-0.0
46.516,-2.1524096684368486,-3.3667458459774484,14.511831139897385,-0.0
46.517,-2.164487415359717,-3.3927171943610346,14.480027484945344,-0.0
46.518,-2.1763556155863863,-3.4186412504694106,14.448739690810532,-0.0
46.519,-2.189069860287134,-3.4450512763738317,14.417021026759848,-0.0
46.52,-2.2013981879543962,-3.4707189326355365,14.385538031911086,-0.0
46.521,-2.2149131564982656,-3.497332746598188,14.354782857654778,-0.0
46.522,-2.2279070673568326,-3.5240128988401636,14.32349742579116,-0.0
46.523,-2.2403735882368583,-3.5509561751587304,14.293601667356047,-0.0
46.524,-2.253658116537491,-3.5781640258540834,14.26334533790826,-0.0
46.525,-2.2668834487596032,-3.60549223568892,14.23330894273399,-0.0
46.526,-2.279708102727295,-3.633507222255239,14.203449833100668,-0.0
46.527,-2.2928114761650993,-3.661951234832544,14.173733454162846,-0.0
46.528,-2.3063905410142134,-3.6902162698255836,14.144182608160309,-0.0
46.529,-2.3202112636153065,-3.7187163662499607,14.115069279061588,-0.0
46.53,-2.3340199496963687,-3.746853734173936,14.086026655440461,-0.0
46.531,-2.348115861827602,-3.7758621630370386,14.056988279166898,-0.0
46.532000000000004,-2.362729626103543,-3.8046176704657197,14.028482610443524,-0.0
46.533,-2.376869621383732,-3.833874660700983,13.999951076753396,-0.0
46.534,-2.3916945455600245,-3.863211082806214,13.971367277004747,-0.0
46.535000000000004,-2.4065249848786934,-3.892691050899987,13.94389340110837,-0.0
46.536,-2.4216379577648888,-3.922808599057557,13.916175107361065,-0.0
46.537,-2.4364706520786554,-3.9535582342939537,13.887889801500739,-0.0
46.538000000000004,-2.451738299689585,-3.983985191184077,13.860662396188276,-0.0
46.539,-2.4672538234456933,-4.0147263751855204,13.833028273629433,-0.0
46.54,-2.483027016423553,-4.045400914058796,13.806326701364195,-0.0
46.541000000000004,-2.4984408898549373,-4.0764018004576865,13.77976182305811,-0.0
46.542,-2.5141565650547677,-4.107902937897968,13.753503592115283,-0.0
46.543,-2.529900196117146,-4.139446212727207,13.727715303767726,-0.0
46.544000000000004,-2.5456684336818007,-4.171299594196709,13.7012731912166,-0.0
46.545,-2.5620449101951834,-4.203063825111284,13.676054496952768,-0.0
46.546,-2.5784199123480436,-4.235164203141491,13.649799243328765,-0.0
46.547000000000004,-2.594880133549614,-4.267991566165256,13.624936927142134,-0.0
46.548,-2.611942262738859,-4.301144022966423,13.599434509688018,-0.0
46.549,-2.6285057796630418,-4.334837025717397,13.57379856225219,-0.0
46.550000000000004,-2.6450705724903125,-4.368119689953815,13.548834129845343,-0.0
46.551,-2.6627139611796906,-4.402130326445588,13.524633331498759,-0.0
46.552,-2.68011974010532,-4.43627112537221,13.500322519613864,-0.0
46.553000000000004,-2.6978494023048176,-4.471108659882293,13.476098042150175,-0.0
46.554,-2.7153758404131723,-4.5055560689426795,13.452428234184588,-0.0
46.555,-2.7326016513290265,-4.5405222959031075,13.428746941411308,-0.0
46.556000000000004,-2.7501201596836298,-4.5761740024320074,13.405345910074178,-0.0
46.557,-2.768377127340902,-4.611082230414183,13.381802020779284,-0.0
46.558,-2.786807074399557,-4.646874850880247,13.358795348042825,-0.0
46.559,-2.8056709732430423,-4.6827887146142615,13.336313568326979,-0.0
46.56,-2.8246091754467177,-4.719490613858696,13.313594298491608,-0.0
46.561,-2.84350696366377,-4.7561077089931265,13.291761903086083,-0.0
46.562,-2.8626915709947753,-4.793536040460724,13.270231613419286,-0.0
46.563,-2.8827122227362514,-4.831167394300096,13.248678611605584,-0.0
46.564,-2.90216365588232,-4.86896289258986,13.227545504695941,-0.0
46.565,-2.922247793103802,-4.907390241335243,13.206669823433542,-0.0
46.566,-2.942569140164636,-4.945852039686937,13.185514436244521,-0.0
46.567,-2.962466457826632,-4.9849908408391075,13.164513076139588,-0.0
46.568,-2.9826104162114286,-5.023986382334618,13.143882659232384,-0.0
46.569,-3.0030521698159296,-5.063167277159363,13.123370503228651,-0.0
46.57,-3.024215684197298,-5.102254919916565,13.102802637573799,-0.0
46.571,-3.0453292773686553,-5.141907083877107,13.083824031511163,-0.0
46.572,-3.066095677984078,-5.182309502533835,13.065122704717728,-0.0
46.573,-3.087315672444733,-5.223099255109002,13.045688751413854,-0.0
46.574,-3.109745197241946,-5.26389870629321,13.027221445377496,-0.0
46.575,-3.1309280887656916,-5.305532467467767,13.009256766361094,-0.0
46.576,-3.1527359161434316,-5.346840681539325,12.991255052932607,-0.0
46.577,-3.1753017931951035,-5.3884875698444645,12.972732413655738,-0.0
46.578,-3.1980729647221264,-5.431002771429635,12.955242483946735,-0.0
46.579,-3.2207368922192234,-5.4741300204185155,12.93813808330595,-0.0
46.58,-3.243409618065534,-5.516806251530402,12.921187379800154,-0.0
46.581,-3.2655422236585743,-5.560604180029403,12.905175189263373,-0.0
46.582,-3.2883565383430455,-5.604230673641928,12.8889371829423,-0.0
46.583,-3.3114561954162496,-5.648244376096727,12.87303886399994,-0.0
46.584,-3.3343512353982456,-5.692082120824919,12.857288205928878,-0.0
46.585,-3.3578208287804694,-5.73647406896018,12.842445040246174,-0.0
46.586,-3.3820495422728634,-5.781944241001612,12.827621720273251,-0.0
46.587,-3.406208956851764,-5.827869433993827,12.812688931114469,-0.0
46.588,-3.4306045873362625,-5.873737249731221,12.798899918690095,-0.0
46.589,-3.4550852816806996,-5.919983790801361,12.78546216829336,-0.0
46.59,-3.4795387001907976,-5.96659093726572,12.77192521273516,-0.0
46.591,-3.5049109579631623,-6.013512450460181,12.75898813681832,-0.0
46.592,-3.529768638004592,-6.0613529135808495,12.745982409655289,-0.0
46.593,-3.5549427095829658,-6.109207994107502,12.73320900375871,-0.0
46.594,-3.5798849924660336,-6.157017749634449,12.72102680312731,-0.0
46.595,-3.6054519910879477,-6.204932709443726,12.70880167575454,-0.0
46.596000000000004,-3.6311926829015517,-6.253769987028332,12.697831984891913,-0.0
46.597,-3.6574021688132627,-6.303430675069725,12.687107396550442,-0.0
46.598,-3.6839585916401174,-6.353362898541674,12.676405193298088,-0.0
46.599000000000004,-3.7108117651108508,-6.403621589785456,12.665917611538898,-0.0
